0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01445
0.047130000000000005
0.08176
0.11153
0.14321
0.1657
0.18123
0.23472
0.29431
0.3395
0.38500999999999996
0.37977
0.38037
0.30361
0.22434
0.24549
0.26642
0.26352
0.26052
0.25302
0.24555000000000002
0.29666000000000003
0.33872
0.35045
0.35393
0.25898000000000004
0.17248
0.16266
0.15356999999999998
0.1861
0.20115
0.17602
0.14821
0.10337
0.06853000000000001
0.03893
0.01848
0.010320000000000001
0.00197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0066
0.019719999999999998
0.03356
0.0492
0.07191
0.10484
0.1388
0.13488999999999998
0.13007
0.11405
0.10352
0.08313
0.0638
0.06186
0.05993
0.1015
0.14443
0.14083
0.13726
0.10585
0.07529999999999999
0.11839
0.15983
0.14617
0.13279
0.11873
0.10329
0.11006
0.11481999999999999
0.08019
0.048299999999999996
0.04443
0.04056
0.03234
0.024120000000000003
0.01736
0.0106
0.00578
0.00098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01601
0.06739
0.12322
0.19529
0.27894
0.35036
0.43226
0.47426999999999997
0.5156499999999999
0.54879
0.58013
0.60376
0.6289
0.6467999999999999
0.66188
0.6707799999999999
0.67655
0.6762400000000001
0.6727000000000001
0.6610499999999999
0.6464
0.62999
0.61052
0.58517
0.55729
0.52339
0.48760000000000003
0.43995
0.39138999999999996
0.33814999999999995
0.28881999999999997
0.25017
0.21042
0.16581
0.12325
0.07779000000000001
0.04002
0.015550000000000001
0.00885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0057599999999999995
0.02206
0.03986
0.0428
0.0465
0.05999
0.07345
0.07051
0.06809
0.07454000000000001
0.08106000000000001
0.09156
0.10204
0.09306
0.08434
0.0888
0.09326000000000001
0.10428
0.11531999999999999
0.1102
0.10513
0.1071
0.10906999999999999
0.11806
0.12707
0.13055
0.13397
0.12679
0.11956
0.1061
0.0928
0.07479000000000001
0.05701
0.046369999999999995
0.03574
0.027030000000000002
0.01834
0.0107
0.0029500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00098
0.00289
0.0048200000000000005
0.00578
0.00674
0.00819
0.009640000000000001
0.01109
0.012539999999999999
0.01881
0.02509
0.03186
0.038630000000000005
0.038149999999999996
0.03767
0.04251
0.04735
0.04106
0.03477
0.03332
0.03187
0.03332
0.03477
0.03429
0.0338
0.03187
0.02993
0.04056
0.0512
0.04491
0.038619999999999995
0.02509
0.01157
0.019289999999999998
0.02702
0.02123
0.01543
0.00868
0.00197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029500000000000004
0.00819
0.0135
0.019289999999999998
0.02509
0.029920000000000002
0.03475
0.05024
0.06598000000000001
0.08019
0.09443
0.08473
0.07543000000000001
0.11143
0.14805000000000001
0.1743
0.2006
0.17481
0.14959
0.10547
0.06284000000000001
0.07689
0.09112999999999999
0.09440000000000001
0.09764
0.09295
0.08818000000000001
0.08061
0.07292
0.08252
0.09051000000000001
0.05485
0.02122
0.02872
0.03156
0.017
0.00674
0.00385
0.00098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00321
0.03487
0.07038
0.11164
0.15668
0.18514
0.21325
0.24497
0.27670999999999996
0.25256
0.23291
0.25903
0.28478
0.28692
0.2887
0.22859000000000002
0.17596
0.14636000000000002
0.12196
0.203
0.28004
0.30569999999999997
0.32383999999999996
0.25767
0.19044999999999998
0.20482
0.21766
0.23619
0.24261000000000002
0.17806
0.11754
0.0935
0.07093
0.047560000000000005
0.02817
0.02427
0.01774
0.00754
0.00491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01864
0.07449
0.13557
0.13757
0.13496
0.17647
0.21369
0.25447
0.29713
0.28270999999999996
0.25694
0.26122
0.26493
0.24106
0.20952
0.23951
0.2693
0.33558
0.39361
0.40154
0.40166
0.3658
0.3368
0.37122000000000005
0.3994
0.40746
0.41128
0.3917
0.36722000000000005
0.33774
0.30509
0.24835
0.1988
0.14332
0.10085
0.06737
0.04019
0.018940000000000002
0.01081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0428
0.11701
0.19548
0.25956
0.33035000000000003
0.29669999999999996
0.24378999999999998
0.19158
0.11859
0.1367
0.15505000000000002
0.15261000000000002
0.15018
0.14876
0.14744
0.17024
0.1931
0.20435
0.22163
0.27893
0.32758
0.37129
0.405
0.47724
0.52879
0.49248000000000003
0.45500999999999997
0.44212
0.42285
0.37944
0.33533999999999997
0.28528
0.23702
0.17081
0.11945
0.08259
0.048490000000000005
0.01801
0.01081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01396
0.0479
0.08287
0.11622
0.15169
0.18988999999999998
0.23015
0.26345999999999997
0.29758999999999997
0.34331
0.39848
0.41725
0.42676
0.44485
0.46958
0.49173
0.51252
0.54195
0.57198
0.6140800000000001
0.64863
0.60281
0.5581900000000001
0.55847
0.55283
0.49585
0.44092000000000003
0.40841000000000005
0.37477
0.35598
0.33013
0.27586
0.22566999999999998
0.16793
0.11978
0.08209999999999999
0.04899
0.018969999999999997
0.011800000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00098
0.00289
0.0048200000000000005
0.00723
0.009640000000000001
0.01205
0.01446
0.02702
0.03959
0.07546
0.11353
0.19731
0.28663
0.33312
0.38739999999999997
0.32427
0.2606
0.2353
0.2045
0.22375
0.23683
0.26477999999999996
0.29125
0.32644999999999996
0.35702999999999996
0.35385
0.34747
0.31905
0.29067000000000004
0.2392
0.19161
0.16752
0.14341
0.12453
0.10304
0.07112
0.04438
0.0213
0.00885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00393
0.012060000000000001
0.02027
0.02897
0.03767
0.05224
0.06709999999999999
0.13315000000000002
0.20652
0.29352999999999996
0.37821
0.37332
0.3658
0.38027
0.39362
0.46937
0.5375
0.5268999999999999
0.51455
0.46231
0.41789
0.3997
0.37574
0.34624
0.31741
0.27853
0.23859
0.20509
0.17352
0.17647
0.17706
0.17971
0.17339
0.14178
0.10965000000000001
0.07474
0.046939999999999996
0.023280000000000002
0.01081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011439999999999999
0.01909
0.02519
0.03512
0.045020000000000004
0.04686
0.04927
0.07696
0.10574
0.14271999999999999
0.17605
0.20124
0.22683
0.23613
0.24509
0.23058
0.21615
0.18822999999999998
0.1565
0.1169
0.07834999999999999
0.07301
0.06768
0.09326999999999999
0.11916
0.09959
0.0803
0.08641
0.09232
0.08839
0.08441
0.08405
0.08333
0.06527
0.04777
0.03591
0.02413
0.01611
0.00786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01217
0.02149
0.0286
0.04505
0.06477
0.07794
0.08727
0.0877
0.09176000000000001
0.0952
0.10165
0.15400999999999998
0.20357
0.19703
0.19088999999999998
0.17252
0.14953999999999998
0.14039
0.13137000000000001
0.15932
0.18722
0.2273
0.26159
0.27836
0.29751
0.30098
0.30228
0.26212
0.22440000000000002
0.23015
0.23156000000000002
0.19928
0.16813
0.134
0.10258
0.07354000000000001
0.047619999999999996
0.02568
0.01376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013439999999999999
0.026850000000000002
0.03687
0.05702
0.07737999999999999
0.08688
0.09678
0.09126000000000001
0.08577
0.10238
0.11918000000000001
0.14749
0.17607
0.18982
0.19745
0.20661000000000002
0.21591
0.20122
0.18133000000000002
0.16344
0.14585
0.14465999999999998
0.14353
0.13942
0.13529
0.12916
0.12293000000000001
0.0935
0.06476000000000001
0.06993
0.07495
0.06758
0.06001
0.053090000000000005
0.04643
0.03276
0.019559999999999998
0.01063
0.00197
0.00098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03579
0.10765000000000001
0.18311000000000002
0.2528
0.33103
0.38393
0.43623
0.48128
0.5262
0.56374
0.59985
0.6276799999999999
0.65322
0.6688500000000001
0.68145
0.6915399999999999
0.69855
0.68562
0.66965
0.64825
0.62441
0.61049
0.5957
0.52558
0.45682999999999996
0.38283999999999996
0.30945999999999996
0.25029
0.19321000000000002
0.25342
0.2933
0.25992000000000004
0.22494999999999998
0.16808
0.12143999999999999
0.08526
0.05366
0.02775
0.01769
0.00885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04365
0.13112000000000001
0.22097999999999998
0.28356
0.35176999999999997
0.40458
0.45912000000000003
0.50462
0.54596
0.58266
0.61781
0.6450199999999999
0.66975
0.68902
0.70527
0.71538
0.7222000000000001
0.723
0.7203999999999999
0.71113
0.69859
0.68049
0.65946
0.63388
0.6055900000000001
0.5728300000000001
0.53789
0.49773
0.45614
0.4113
0.36537000000000003
0.31489999999999996
0.26556
0.21299
0.16405
0.1107
0.06672
0.03052
0.0156
0.00934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04978
0.12822
0.20990999999999999
0.26909
0.33411
0.37645999999999996
0.419
0.45052
0.47974
0.51091
0.54057
0.52706
0.50539
0.52206
0.537
0.45865
0.37849
0.3543
0.32304
0.34852
0.36615
0.36933
0.37139
0.40170999999999996
0.42173
0.40791000000000005
0.39597000000000004
0.32535000000000003
0.26282
0.21544999999999997
0.17055
0.16190000000000002
0.14952000000000001
0.12208
0.09642
0.07211
0.05036
0.03091
0.01529
0.00836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04426
0.10601999999999999
0.16544
0.2366
0.31717
0.22888
0.11251
0.10314
0.09197
0.09979
0.10765000000000001
0.16703
0.22363
0.25062
0.28514999999999996
0.23199
0.18681
0.2481
0.31589
0.29448
0.26712
0.25301
0.23937999999999998
0.18746000000000002
0.1421
0.11788
0.09403
0.11316
0.12856
0.15999000000000002
0.18447999999999998
0.21600999999999998
0.23077
0.18643
0.14521
0.08123999999999999
0.04169
0.02625
0.01202
0.00639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026010000000000002
0.08123999999999999
0.13141
0.18439
0.24267
0.32576
0.41757
0.41175
0.39665
0.50486
0.61473
0.6437999999999999
0.6705800000000001
0.6285700000000001
0.57345
0.6044400000000001
0.6304099999999999
0.67884
0.72268
0.71521
0.70447
0.68774
0.6678999999999999
0.63609
0.60438
0.5522999999999999
0.50218
0.46814999999999996
0.43151999999999996
0.40532
0.37441
0.31618
0.26154
0.20327
0.15378999999999998
0.10588
0.06733
0.03617
0.01804
0.01081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
0.019989999999999997
0.03294
0.04913
0.06505
0.0795
0.09409999999999999
0.14206
0.18722
0.20826
0.23008
0.25629
0.27518
0.31523
0.3552
0.34143
0.31962
0.28976999999999997
0.26016
0.24831
0.23665
0.23629
0.2358
0.20063
0.17136
0.15794
0.14474
0.11964
0.09498999999999999
0.10333
0.10855
0.09905
0.08909
0.07586
0.06117
0.04661
0.03326
0.02111
0.011210000000000001
0.005900000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02057
0.08031999999999999
0.14503
0.19837
0.25847000000000003
0.29947
0.34128
0.43712
0.53622
0.5791000000000001
0.62121
0.65028
0.67699
0.59663
0.50207
0.44106
0.36879
0.33858
0.31547000000000003
0.47293999999999997
0.61264
0.60795
0.60021
0.45579000000000003
0.31893
0.25498
0.19699
0.13368
0.07193000000000001
0.1663
0.24462
0.25832
0.25877999999999995
0.21613
0.17385
0.12444
0.08195999999999999
0.04327
0.02147
0.01425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.062229999999999994
0.14186
0.21832
0.2809
0.34981
0.40375
0.46325
0.50973
0.55604
0.59478
0.63205
0.65601
0.68162
0.70129
0.7180599999999999
0.6712899999999999
0.61802
0.66355
0.70392
0.70912
0.71409
0.69697
0.67679
0.63532
0.59075
0.5750299999999999
0.55315
0.49887
0.44518
0.38421
0.32823
0.2617
0.20735
0.16751
0.13219999999999998
0.09819
0.06756999999999999
0.040170000000000004
0.0201
0.013269999999999999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04821
0.09393000000000001
0.11736
0.17465
0.23086
0.34276
0.46587
0.50797
0.54927
0.58496
0.62328
0.65047
0.67523
0.6948300000000001
0.71148
0.7219800000000001
0.72924
0.73048
0.72837
0.72024
0.70882
0.6770499999999999
0.64616
0.58163
0.51589
0.50604
0.48913999999999996
0.48391
0.47001
0.42765
0.38375
0.33406
0.28524
0.22674
0.17417
0.1231
0.08017
0.04226
0.020149999999999998
0.01376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07496
0.15978
0.23903
0.29801
0.36682
0.42117
0.47717000000000004
0.52415
0.5709299999999999
0.60636
0.64423
0.6736599999999999
0.7006100000000001
0.72056
0.73749
0.74862
0.75639
0.75779
0.7557200000000001
0.74825
0.73733
0.72111
0.70163
0.6762
0.64789
0.61403
0.57778
0.5376000000000001
0.49583
0.4492
0.40188
0.3498
0.29864999999999997
0.22224000000000002
0.15691
0.11098000000000001
0.07202
0.03904
0.017920000000000002
0.01278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00344
0.00744
0.01383
0.02026
0.027989999999999998
0.03572
0.04879
0.06214
0.0878
0.11370999999999999
0.11945
0.1252
0.15411000000000002
0.18336000000000002
0.25087
0.31268
0.30075
0.28857
0.28047000000000005
0.27237
0.31973
0.37201
0.3272
0.27811
0.26475
0.25173
0.25809
0.26285000000000003
0.30483
0.33731
0.26853
0.20571
0.19619999999999999
0.18415
0.14881999999999998
0.11803
0.08967
0.06402
0.04235
0.02375
0.01474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01825
0.040369999999999996
0.10255
0.14987999999999999
0.16686
0.18861
0.24176
0.30695999999999996
0.33135000000000003
0.36281
0.39694
0.43084
0.47886
0.51897
0.55791
0.59953
0.62074
0.63979
0.64559
0.6488200000000001
0.68121
0.7072
0.6902999999999999
0.6705099999999999
0.65415
0.6322000000000001
0.60402
0.5728099999999999
0.52607
0.47973000000000005
0.44237
0.40247000000000005
0.35375999999999996
0.30501
0.23923
0.18258000000000002
0.12749
0.08323
0.05289
0.02148
0.01671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040119999999999996
0.10211
0.17899
0.26396
0.32465
0.38983
0.44360000000000005
0.4987
0.54053
0.5853200000000001
0.58805
0.58243
0.60221
0.61903
0.68549
