0.6029036703898653
0.6032104307246147
0.6034320868894079
0.6050017347815517
0.6106201443113941
0.6119429064571286
0.6127507543179443
0.6115217383863734
0.6093598660222036
0.6082976121082035
0.6051150178984961
0.6014630147211864
0.5823955808100466
0.5650441594270165
0.5650392094941366
0.5683844930808171
0.5877255215823328
0.6053378240559294
0.6076868529238266
0.6120284211665252
0.6173280496867692
0.6232151414581136
0.6294826362411713
0.6295020541660954
0.6273784328972173
0.7902222270714347
0.7862450201869021
0.7795171841308725
0.7677781895179625
0.7666048498251552
0.7666048498251552
0.7666048498251552
0.7666048498251552
0.7666048498251552
0.7666048498251552
0.7666048498251552
0.735314674319515
0.7237790406767775
0.6381646413061246
0.6513221849920156
0.6441845501339525
0.6258952843028708
0.6187576494448078
0.588201197299684
0.611620014586745
0.6461904628468246
0.6227716455597637
0.6107449928260151
0.6443631242540081
0.6201040632429652
0.6081078134687984
0.6072246927984494
0.5830743970142636
0.605452318656701
0.6388303244619797
0.6147132048279643
0.602778320693551
0.6360350003528459
0.6145362943846797
0.6009852820033411
0.6341606036359583
0.6117718350755474
0.5982800213428388
0.6313325883576741
0.6089919251828041
0.5955557443061641
0.6284846874854334
0.6062076112480621
0.5928122535422471
0.6256166944092209
0.604365364820519
0.5918934523999357
0.6256166944092209
0.6044622512639096
0.5918934523999357
0.6256166944092209
0.6046155941217064
0.5918934523999357
0.6256166944092209
0.6048403801285674
0.5918934523999357
0.6360607673012545
0.6260397418032178
0.495573110713731
0.5060171836057648
0.49621551315915446
0.526905329389832
0.5662542908102788
0.5566157742218149
0.5608161786892694
0.590623794225024
0.6003938380341165
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.6045492247477355
0.607037054060501
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.5834221962080817
0.5832604309857049
0.5843200338369247
0.5844560928827719
0.5842223841971289
0.5840559468403846
0.5817375326158168
0.5779165639874791
0.5585567682308181
0.5404986389831952
0.5425389836189614
0.5442120871225848
0.5647443256432648
0.5800796909123538
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.5817043244733368
0.7430801268449277
0.7659250271193265
0.7684304648559106
0.7430801268449277
0.7430801268449277
0.7659250271193265
0.7687053763048501
0.7430801268449277
0.7430801268449277
0.7659250271193265
0.7659250271193265
0.7191262317872887
0.7241487355511917
0.6406324592294261
0.6306226551802452
0.6465048401932881
0.6058188829226473
0.5861282399896783
0.6256166944092209
0.5918934523999357
0.6027717941348221
0.6256166944092209
0.5909442726927145
0.6005603943862996
0.6213086493328907
0.588022199274529
0.5971067180097615
0.6167260958504143
0.5849738936432308
0.5934645189368513
0.6118217339654514
0.5817771804227879
0.589600019841101
0.612142282092502
0.5816909601835007
0.587764086851384
0.606191104826027
0.5779604249635875
0.5833360291388457
0.5997256025948818
0.5739961982073737
0.5785432911571343
0.5926065521932367
0.5697130741543295
0.5732927500467714
0.5874043237100474
0.5682066901458563
0.5732990692179921
0.5874563511510384
0.5682369912698294
0.5733158349492998
0.5875389846270865
0.5682940301281096
0.573340221786589
0.5876729771318353
0.5683930675026994
0.5733915431825594
0.5878790816589281
0.48128105780448455
0.4862140357988861
0.5007609674780994
0.48133448050819727
0.5018538856504235
0.5164442834466774
0.5152076942543465
0.5018618827483461
0.5269960500416025
0.5257434028479814
0.5163296170069747
0.5250960108737337
0.5332742404883274
0.5201993849531009
0.5202161261489473
0.5198526707504462
0.5189992604698963
0.5179408255668756
0.5170761875111823
0.5163808496933306
0.5155744473047947
0.4934261180063198
0.4934261180063198
0.4934261180063198
0.4934261180063198
0.47947607388689284
0.47709095227607484
0.4926854400199948
0.46726978528239416
0.503462195679631
0.5097255414554649
0.48289040941268496
0.5117550609604122
0.510317694270451
0.48289040941268496
0.5128919026898091
0.5104963861203732
0.48289040941268496
0.5981624835412938
0.594115164427852
0.5701002511006337
0.5763459450974421
0.5888908831039045
0.5701002511006337
0.5883247838596534
0.5883247838596534
0.5723449270873433
0.6006705017865562
0.5883247838596534
0.5824459690275365
0.6006705017865562
0.5727041597293625
0.5668253448972458
0.5850498776562655
0.5727041597293625
0.5668253448972458
0.5850498776562655
0.5727041597293625
0.5668253448972458
0.5850498776562655
0.5677439736599169
0.5569292140977545
0.5700260500475397
0.5527981543144486
0.542003597184551
0.5549026886764449
0.5377533754598994
0.5269790554961935
0.539678393259674
0.5226082427121581
0.5118541929522764
0.52443853178723
0.5074375350472454
0.4976867961173878
0.5090911413410825
0.4921704397196613
0.4824227967751307
0.4936394108921185
0.4767996027918146
0.4670538754185682
0.4780818468590512
0.46132353688259886
0.4515843594623245
0.4676505905516465
0.4561412028480011
0.4515889341235584
0.4676505905516465
0.4561412028480011
0.4516013450321729
0.4676505905516465
0.4561412028480011
0.4516203460010785
0.4676505905516465
0.4561412028480011
0.45167310868654686
0.4676505905516465
0.3748391768740499
0.37039754726718355
0.38634856457769523
0.3748391768740499
0.37040408079119114
0.38634856457769523
0.3748391768740499
0.3703993938536763
0.38634856457769523
0.3748391768740499
0.3705830868715275
0.38634856457769523
0.3748391768740499
0.37015127397634423
0.38634856457769523
0.37542962251738987
0.37006430950141833
0.3875769874956773
0.3759302020871886
0.36935860785883456
0.3877700808251559
0.3759753948626253
0.36935860785883456
0.36935860785883456
0.35784922015518916
0.36935860785883456
0.36935860785883456
0.35784922015518916
0.36935860785883456
0.36935860785883456
0.35784922015518916
0.36935860785883456
0.36935860785883456
0.35784922015518916
0.36935860785883456
0.36935860785883456
0.35784922015518916
0.36935860785883456
0.3874347607371391
0.45696716377203384
0.4511851908136381
0.4676505905516465
0.4563511841866421
0.4511418344328169
0.4676505905516465
0.4561412028480011
0.45120539438954943
0.4676505905516465
0.4566772125024184
0.45066063383278576
0.4676505905516465
0.45665957847108
0.45066063383278576
0.4676505905516465
0.4566390615415007
0.45066063383278576
0.4676505905516465
0.45662053730320584
0.45066063383278576
0.4676505905516465
0.46544020753893006
0.46686691193455443
0.4953956672954697
0.48915521651636873
0.4880932960888518
0.5190048911981685
0.509549648355031
0.5063458988450769
0.5393692824944305
0.527113609634345
0.5222361153629544
0.5598252815736214
0.5453695589716714
0.5410185583362831
0.5768165248205408
0.560159652176353
0.5545718340756755
0.5918821939804505
0.5733221993045655
0.5666730237244404
0.6053506652595179
0.5851295912696763
0.5775734785796909
0.6135719098092095
0.5888027278185225
0.5776085300362881
0.6135719098092095
0.5888027278185225
0.5776615081448823
0.6135719098092095
0.5888027278185225
0.5777295277406069
0.6135719098092095
0.5888027278185225
0.5891632707690627
0.6362195151022547
0.4478052556218754
0.48483287674229864
0.4952220429056077
0.4817766635614432
0.5502358786516804
0.5605330686934142
0.5433130884670757
0.5767088403277991
0.5831806739864595
0.5659606937601209
0.591985136696724
0.5907298757508079
0.5659606937601209
0.5920126167601178
0.5907298757508079
0.5659606937601209
0.5907298757508079
0.5907298757508079
0.5659606937601209
0.5907298757508079
0.5907298757508079
0.5659606937601209
0.5907298757508079
0.588716755280315
0.5601729724074538
0.5644530906635725
0.5460533347855537
0.5215357928536781
0.5525801679570157
0.5705686394611076
0.5641992133484397
0.5907298757508079
0.5937857625898504
0.5659606937601209
0.5659606937601209
0.5907298757508079
0.5937084301468093
0.5659606937601209
0.5659606937601209
0.7656987558870229
0.7680070325547973
0.7409295738963357
0.7409295738963357
0.7656987558870229
0.7683781342007078
0.7409295738963357
0.7491859678932314
0.7656987558870229
0.7409295738963357
0.7329719343233558
0.7204035453009323
0.6050833071641817
0.6437687168666032
0.6362195151022547
0.5673372983424396
0.5845572785687781
0.6135719098092095
0.5888027278185225
0.5770080768044298
0.6135719098092095
0.5893773828042613
0.5782338833250146
0.6150546156398095
0.5911010687995641
0.5800722563691056
0.6165368728008435
0.5928243362908685
0.5819102252615879
0.6180186812080359
0.5945471851995632
0.5837477899265445
0.6190063041301808
0.5956955185539695
0.5849726084281698
0.6204873644269681
0.5974176696502371
0.5868094992118286
0.6219679757450762
0.5991394019541693
0.5886459855654245
0.6234481380001522
0.6008607153870835
0.5904820674129712
0.6244346633157422
0.6014343934353373
0.5904820674129712
0.6244346633157422
0.6014343934353373
0.5904820674129712
0.6244346633157422
0.6014343934353373
0.5904820674129712
0.6244346633157422
0.6014343934353372
0.6009971711027253
0.6454648706952504
0.47050637513432514
0.504021748704484
0.5145368523942382
0.5020516862035873
0.5646685322700633
0.5751836359598174
0.5591934352059151
0.5892037742128228
0.5962138433393255
0.5802236425854234
0.6032239124658283
0.6032239124658283
0.5802236425854234
0.6032239124658283
0.6032239124658283
0.5802236425854234
0.6032239124658283
0.6032239124658283
0.5802236425854234
0.6032239124658283
0.6032239124658283
0.5802236425854234
0.6058385017653865
0.6013545606987608
0.5748492562551045
0.5788237062408891
0.5617379845126899
0.5389713836031684
0.5680032337219869
0.584502507941445
0.5785879597892395
0.6032239124658283
0.6032239124658283
0.5802236425854234
0.6057783494346172
0.6032239124658283
0.5802236425854234
0.6032239124658283
0.6032239124658283
0.742696971955698
0.7656972418361028
0.7656972418361028
0.742696971955698
0.7656972418361028
0.7656972418361028
0.742696971955698
0.7656972418361028
0.7656972418361028
0.742696971955698
0.7424035280630764
0.7236368270770864
0.6165522814180853
0.6524749398217531
0.6454648706952504
0.5815019357855717
0.631444732442245
0.6244346633157422
0.5674817975325661
0.6244346633157422
0.6244346633157422
0.5672391798256279
0.6241002371085351
0.6239332672043351
0.5665128310440678
0.6235998123654112
0.6234333268609706
0.565788729498932
0.6231008382628527
0.6229348346034609
0.5650668633383481
0.6226033071546956
0.6226033071546956
0.5645868552965053
0.6231208891116402
0.6221072114484185
0.5638686886649819
0.6226167211252382
0.6216125436046719
0.563152726217777
0.6221183252746982
0.6211192961368137
0.5624389564045282
0.6216490822449037
0.6207912499158488
0.5622015184006933
0.6216883421781427
0.6207912499158488
0.5622015184006933
0.6217508449104996
0.6207912499158488
0.5622015184006933
0.6218404780701106
0.6207912499158488
0.5622015184006933
0.632830828920066
0.6424258803620906
0.4624389536245384
0.4982854929027166
0.5077348980106158
0.4948908992939012
0.5608000074881375
0.5701247131235663
0.5536749426658113
0.5861138730366665
0.591759343569808
0.5753095731120532
0.600488864703363
0.5989708870518887
0.5753095731120532
0.5989708870518887
0.5989708870518887
0.5753095731120532
0.5989708870518887
0.5989708870518887
0.5753095731120532
0.6007638122152962
0.5989708870518887
0.5753095731120532
0.5989708870518887
0.5986948195094389
0.5697807231091248
0.5502080876648375
0.5562926241232921
0.5588583445120344
0.5364774667072327
0.5560501021515198
0.5972881935727367
0.6009649627431176
0.5753095731120532
0.5753095731120532
0.5989708870518887
0.6021895116786301
0.5766009473861697
0.5771393295694422
0.5764810088707667
0.7440901771999934
0.7678056183136902
0.7673984870944943
0.7424525011328907
0.7424525011328907
0.7661138150727262
0.7682494530843069
0.7424525011328907
0.752424610022241
0.7661138150727262
0.7176425599979833
0.7248230885957592
0.6363436367150931
0.6259761099043357
0.6443074511849588
0.60028591930469
0.5833844289129019
0.6225672161815555
0.5858628323405287
0.5971299359760133
0.6224348234607952
0.5863905051759949
0.5981954830498641
0.6239744705925702
0.5879699642539147
0.5997893375685301
0.6262036242132457
0.5895440929016205
0.6013778427690923
0.628108221146741
0.5911129022948061
0.6029610098642332
0.6267467458459332
0.5921558255869227
0.6040134945031523
0.6283584087357794
0.5937157943060416
0.6055877895879919
0.6299647086539175
0.5952704734201606
0.6071567763150962
0.6315656568181356
0.5968198739910353
0.6087204657828581
0.6326299879231515
0.5973351697458505
0.6087204657828581
0.6326299879231515
0.5973351697458505
0.6087204657828581
0.6326299879231515
0.5973351697458505
0.6087204657828581
0.6326299879231515
0.5973351697458507
0.6196512551077193
0.654491566572874
0.4965260913762778
0.4835473585608456
0.5183876700260003
0.5293184593508615
0.5465916455165462
0.5814319569817007
0.5887191498649416
0.572096820607889
0.6032935356314233
0.6105807285146642
0.587544777091279
0.6139312973999507
0.6121343400168807
0.5882227138085294
0.5882033367515356
0.5881440675113346
0.5876904350894183
0.5887394986353388
0.5878739408952844
0.588844998570173
0.5897348703769897
0.59116886113144
0.5926308771436852
0.592483498611246
0.5898282986728384
0.5716133765815182
0.5552358698088059
0.5575775155585555
0.5630774498576762
0.583385232417188
0.6007824699000127
0.6016021067521234
0.601761834920578
0.6029070009859965
0.60383129860956
0.6046506109139035
0.6025284116259099
0.5995561202901001
0.5964001322612192
0.7620358503421304
0.7579577068896676
0.7555674708958281
0.7555674708958281
0.7564329524758429
0.7555674708958281
0.7555674708958281
0.7555674708958281
0.7555674708958281
0.7555674708958281
0.7478860157865646
0.7357538357366765
0.6244359977882429
0.6617787594561149
0.654491566572874
0.5880000333720389
0.6163873020215251
0.6326299879231515
0.573425647605557
0.6326299879231515
0.6326299879231515
0.5736013076567844
0.6329119802523038
0.6330531841649779
0.5741292942151436
0.6333360083612134
0.6334776289955354
0.5746587948334441
0.6337612882157072
0.6339033271540946
0.5751898152610311
0.634187824571049
0.6357329864174127
0.5779708876984285
0.6374597572150575
0.6361292241920907
0.5784546094661563
0.6378373180747318
0.63653767973153
0.5789657464478773
0.6382375472983023
0.6369680206960543
0.5795263248456584
0.638728024164618
0.6372867547336712
0.5797863886294855
0.6388674475948365
0.6373770002751223
0.5799290644611413
0.6391034384777955
0.6375275926647324
0.5802148504666146
0.6394576940038537
0.6377484738696261
0.5806274792326325
0.6508362512003081
0.6596264927395025
0.48155723539571194
0.516971015992573
0.5255012915576502
0.5142489258953021
0.5795872668584913
0.5879192013443609
0.5731743474428671
0.6050067709177787
0.6095589851812767
0.5947512543254415
0.5968944267657447
0.5978073801161727
0.5983197389172752
0.5985312176013464
0.5992429185054245
0.5996629296109748
0.5992789392499033
0.5985415955855499
0.5975243447687297
0.596298425143372
0.5949865642088468
0.5942042596588802
0.5936841139251802
0.5914975040892927
0.5876513338759036
0.5683746868829757
0.5518501895798119
0.5531148833331365
0.5585860623086573
0.5800087817358839
0.5998881870962984
0.6038520896983164
0.6060783909982784
0.6082004408038396
0.6088734609725623
0.6092026156227046
0.6066923983291915
0.6031649120352449
0.6003072185402873
0.7644173997036676
0.7608579452916244
0.7570992644425701
0.75709926444257
0.7577938046818881
0.75709926444257
0.7570992644425701
0.7570992644425701
0.7688983559238824
0.7806974474051948
0.732355518948039
0.7375436336400463
0.6512735100971231
0.6409336449834501
0.6573395256518834
0.6153119986261659
0.6193567381008759
0.6357626187693092
0.6009273940377832
0.6121644358066844
0.6357626187693092
0.600297358254987
0.6105673027661909
0.6322913154551882
0.5983543164424017
0.6080571287155764
0.6285575801748534
0.5963211225428948
0.6053879102973266
0.6245138915204808
0.5941811165372649
0.6025296401161848
0.6232900492555344
0.5926849408249926
0.6005007127510186
0.6184137159565979
0.5903173343186977
0.5972375190304379
0.613025772344446
0.5877726242213654
0.5936574129034449
0.6070000248001243
0.5850085329009616
0.5896826807163916
0.6025480046420014
0.584029119508769
0.5896826807163916
0.6025675909619016
0.584029119508769
0.5896826807163916
0.6026065415905192
0.584029119508769
0.5896826807163916
0.602661522248795
0.584029119508769
0.5896826807163916
0.6027291986576694
0.500160824287711
0.5058143854953338
0.5189121238832624
0.500160824287711
0.5208364872528862
0.5339632762152092
0.5327091646453562
0.5208364872528862
0.5441012854322643
0.5428411853163226
0.5314308310832765
0.5438032283856521
0.5439159007342121
0.5321040911021473
0.5382338276337001
0.5462851604498047
0.5339817678131427
0.5339950394973632
0.5341115022806766
0.5340124515073736
0.533646209921053
0.5134422693237599
0.5134422693237599
0.5134422693237599
0.5134422693237599
0.5000267373618832
0.48828814689524097
0.4929431987594637
0.5137161511537921
0.49629993449926896
0.5346575695276093
0.5338212403663486
0.5033102486527935
0.5374514518099404
0.5327798400386939
0.5033102486527935
0.5365453277989845
0.5307479266385184
0.5033102486527935
0.6153847503563997
0.6107289008278041
0.5871785438738514
0.5978295094983589
0.6047047824739441
0.5871785438738514
0.6047047824739441
0.6047047824739441
0.5941042723527923
0.6165774598664142
0.6049621731090135
0.5990512212663215
0.6015553581088617
0.5899356865947156
0.584029119508769
0.6015553581088617
0.5899308528545315
0.584029119508769
0.6015553581088617
0.5899197539232074
0.584029119508769
0.595891647199382
0.578667099028182
0.5672200271154948
0.5787993098270482
0.5616864651411758
0.550262186110851
0.5615510284193195
0.5445852134379956
0.5331503436652969
0.5441412743585264
0.5272325467260535
0.5177572687026871
0.5286193401660713
0.510693021588792
0.5004218655465251
0.5109716744103222
0.4931904931991449
0.4829218074987273
0.49315273871904425
0.4755143271127079
0.4652521147040074
0.4751572077944287
0.4576580619981677
0.45337568370585896
0.46912100176363275
0.4576580619981677
0.45338560826038665
0.46913161604253806
0.4576580619981677
0.4534076899533908
0.4691617333517486
0.4576580619981677
0.45343767453240774
0.4691957528627161
0.4576580619981677
0.4534713077449739
0.39415537728975397
0.3825877069260944
0.3784177804692308
0.3941733745633961
0.3825877069260944
0.3784231740719477
0.3941730285875154
0.3825877069260944
0.3784230662405844
0.3941730285875154
0.38405974700538187
0.37831361504781463
0.377527214803782
0.36690000335087625
0.37860618403599156
0.377527214803782
0.36690000335087625
0.377527214803782
0.37843824897613404
0.36690000335087625
0.36690000335087625
0.3722136090773291
0.37841302890942285
0.36690000335087625
0.36690000335087625
0.3722136090773291
0.3785050530863363
0.36690000335087625
0.36690000335087625
0.377527214803782
0.3783381937870316
0.36690000335087625
0.36690000335087625
0.36690000335087625
0.36690000335087625
0.377527214803782
0.3781683503249377
0.36690000335087625
0.36690000335087625
0.4533838421590388
0.45259756987585537
0.4419703584229496
0.44759856704903256
0.46388129023171487
0.45884959620688637
0.45295138851238875
0.46828527345107346
0.45801108096731236
0.45259756987585537
0.46828527345107346
0.458009916125629
0.45259756987585537
0.46828527345107346
0.45800092993183317
0.45259756987585537
0.46828527345107346
0.45798886655503834
0.45259756987585537
0.46828527345107346
0.45797847016435794
0.46184377103184027
0.48857349101094866
0.48566385495785697
0.4873541068088676
0.5159997227109908
0.5101818572128862
0.5099863263082958
0.5403801649283316
0.5320350591049631
0.5302255672641029
0.562218779836087
0.5521477049150914
0.5505339745335333
0.5833122333363345
0.5710335515758497
0.5681910185543577
0.6023106157293906
0.5881759812270132
0.5842560716352203
0.6196106440446031
0.6038225087118703
0.5989559271937005
0.6354460611070123
0.613524139196913
0.6035991951783466
0.6354460611070123
0.613524139196913
0.6036315144970794
0.6354460611070123
0.613524139196913
0.603695877596854
0.6354460611070123
0.613524139196913
0.6037706693807589
0.6454681731588265
0.6335683633005416
0.5114161625082089
0.5206786029510386
0.5087787930927535
0.5415454039185511
0.5784820139690977
0.5665822041108125
0.5960410877711981
0.6018669420899977
0.5866264282144411
0.6160853118748268
0.6152297581590834
0.5933078362489841
0.6152297581590834
0.6152297581590834
0.5933078362489841
0.6158898087084133
0.6165489806197232
0.5950804870033355
0.5952693735301274
0.5953451783934238
0.5952210459184301
0.5966214691403229
0.5971974922367935
0.5961765840621506
0.5933091531505962
0.5757629203425222
0.5596370310323947
0.5595444230589991
0.5624912250837479
0.5798835809585552
0.5955667973825964
0.5960207083383247
0.5968074455232419
0.5980892453299093
0.5991215933186702
0.5997393695198926
0.5994446853667367
0.5982113798689922
0.5971990926200762
0.7509305045636749
0.7481637426122149
0.7481637426122149
0.7481637426122149
0.7495757895495773
0.7481637426122149
0.7481637426122149
0.7717175663521533
0.7700856645223143
0.7497452089764457
0.7470995533732653
0.7299972163150571
0.6294486019892058
0.6621716932451838
0.655490285210641
0.5959748692791913
0.6259470903917428
0.6354460611070123
0.5825313151495094
0.6354460611070123
0.6354460611070123
0.5811011230702943
0.6334210982266741
0.632430167984511
0.5770995790681952
0.6304898545013411
0.6295398758508046
0.5739294953015577
0.6276788492998808
0.6267672552242676
0.570052673272086
0.6249805967084217
0.6249805967084217
0.5660645733440325
0.6232409827009022
0.6223882195983221
0.5626614682550993
0.6207156415753083
0.619895388973167
0.559389348637389
0.6182859054177156
0.6174962704254958
0.5562405871192889
0.6159462428751462
0.6159462428751462
0.5552171792938593
0.6159462428751462
0.6159462428751462
0.5552171792938593
0.6159462428751462
0.6159462428751462
0.5552171792938593
0.6159462428751462
0.6159462428751462
0.5552171792938593
0.6271585390740766
0.6383708352730071
0.45181190702774177
0.4875494809760228
0.4987617771749532
0.48544879562453314
0.552217383539103
0.5634296797380334
0.5463792661213033
0.5783794080032741
0.5858542721358944
0.5688038585191644
0.5933291362685147
0.5933291362685147
0.5688038585191644
0.5933291362685147
0.5973369413952293
0.5708438884790257
0.5704490583039546
0.5702317593796012
0.569868437831057
0.5688038585191644
0.5703649572738742
0.5688038585191644
0.5688038585191644
0.566810561417132
0.5630731293508221
0.5427858231691578
0.5245672512519128
0.5248164133896668
0.528553845455977
0.5488411516376412
0.5670597235548863
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.5688038585191644
0.7420498052140098
0.7420498052140098
0.7420498052140098
0.7686733266760145
0.7679422023982391
0.7420498052140098
0.754312444088685
0.7691851615960033
0.7420498052140098
0.7527189147216652
0.7411335084128378
0.6972006204182876
0.6344262506192615
0.6458456994056274
0.6138455575236565
0.5969398926175455
0.6053192140917981
0.5914209651257958
0.5818512820553617
0.6159462428751462
0.5914209651257958
0.5821855407492855
0.6169201948385802
0.5928529950118963
0.583490456588933
0.6183781170166395
0.5942815458251717
0.58611556017584
0.6198324530870027
0.5957066401338337
0.5870367156760976
0.6212832262787151
0.5966547937824971
0.5853962447841143
0.6222484404099426
0.598074176873651
0.5868012502576819
0.6236933265479206
0.5994901626955417
0.5882029226710226
0.6251347107784956
0.6009027731123858
0.5896012834597868
0.6265726156071294
0.6018426488775909
0.590066671484607
0.6265726156071294
0.6018426488775909
0.590066671484607
0.6265726156071294
0.6018426488775909
0.590066671484607
0.6265726156071294
0.6018426488775909
0.590066671484607
0.6378784900928374
0.6244543978490068
0.4857983745488999
0.497104249034608
0.4836801567907773
0.5197159980060239
0.5623118725811496
0.548887780337319
0.5811549967239961
0.5886922463811348
0.5714995293087348
0.6037667456954121
0.6037667456954121
