0.5781338309080498
0.578576874926371
0.5784969843513394
0.5783099510847659
0.5780415791002435
0.577706121420409
0.5782299210336218
0.5787010644189815
0.5791088637698512
0.5794419736026694
0.5793556068891931
0.5792113753661929
0.578805092176715
0.5782822760196731
0.5773517159326791
0.5762727215651462
0.5735490422241656
0.5706226792009808
0.5696719442168724
0.5691749701641147
0.569034756803979
0.5688945434438432
0.5687543300837073
0.5686141167235716
0.5684739033634358
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5683336900033001
0.5689139855388157
0.5694653753750917
0.5699902834469225
0.5704908700412751
0.5709690666941042
0.5714266056873206
0.5718650450962236
0.572285790151261
0.5726901115316968
0.5730791610932688
0.5734539854401577
0.5811748835557166
0.5817516471243862
0.5823066054677145
0.5828411570933845
0.5833565834187477
0.5838540607738482
0.5846878059192616
0.5855189514838011
0.5863476480940437
0.5871740349601304
0.58799824093726
0.588820385470909
0.5892042751594926
0.5895881648480761
0.5926056757045642
0.5956231865610523
0.6036361397312836
0.6116442165393582
0.6196522933474328
0.6276603701555072
0.6249195356832417
0.6221787012109763
0.6194378667387108
0.6166970322664453
0.6197145431229335
0.6227320539794216
0.6257495648359097
0.6287670756923978
0.6317845865488859
0.6348020974053741
0.6357892423188747
0.6367763872323753
0.6377635321458758
0.6387506770593764
0.639737821972877
0.6407249668863776
0.6417121117998783
0.6426992567133789
0.6436864016268795
0.6446735465403802
0.6456606914538806
0.6466478363673813
0.6452209725956914
0.6437941088240016
0.639652596540185
0.6355110842563684
0.6361975893429328
0.6368840944294972
0.6375705995160617
0.6382571046026262
0.6365296010040001
0.6348020974053741
0.6348020974053741
0.6348020974053741
0.6348020974053741
0.6348020974053741
0.6348020974053741
0.6348020974053741
0.6367983237860086
0.6387945501666432
0.6407907765472777
0.6427870029279122
0.6447832293085468
0.6467794556891814
0.6487756820698161
0.6507719084504504
0.6527681348310851
0.6547643612117197
0.6416533192737055
0.6285422773356916
0.6154312353976773
0.6023201934596634
0.5983706260201386
0.5944210585806138
0.5904714911410892
0.5865219237015644
0.5869058133901478
0.5872897030787315
0.587673592767315
0.5880574824558987
0.587673592767315
0.5872897030787315
0.5869058133901478
0.5865219237015644
0.5865219237015644
0.586750282104031
0.5869786500369919
0.5872070275010433
0.5874354144967822
0.5876638110248051
0.5878922170857089
0.5881158670899163
0.5883443080455834
0.5885727585365828
0.5888012185635113
0.5890296881269663
0.5890296881269663
0.5892581672275446
0.5894866558658437
0.5897151540424607
0.5899436617579928
0.5901721790130375
0.5907634127658768
0.5913521630370624
0.5919384296710672
0.5925222125123518
0.5931035114053637
0.5936823261945372
0.5940388000758728
0.5943952739572084
0.5971972867201802
0.5999992994831521
0.6074400008161093
0.6148761740364432
0.6223123472567772
0.6297485204771112
0.6272034250200499
0.6246583295629886
0.6221132341059273
0.6195681386488661
0.6223701514118379
0.6251721641748098
0.6279741769377816
0.6307761897007534
0.6335782024637254
0.6363802152266973
0.6372968623501315
0.6382135094735657
0.639130156597
0.6400468037204342
0.6409634508438686
0.6418800979673028
0.642796745090737
0.6437133922141713
0.6446300393376057
0.6455466864610399
0.646463333584474
0.6473799807079084
0.6460550176209651
0.6447300545340219
0.6408843118576345
0.637038569181247
0.6376760469256145
0.6383135246699819
0.6389510024143497
0.639588480158717
0.6379843476927073
0.6363802152266973
0.6363802152266973
0.6363802152266973
0.6363802152266973
0.6363802152266973
0.6363802152266973
0.6363802152266973
0.638233879409642
0.6400875435925869
0.6419412077755318
0.6437948719584765
0.6456485361414214
0.6475022003243663
0.6493558645073111
0.651209528690256
0.6530631928732008
0.6549168570561456
0.6427421512826156
0.6305674455090857
0.6183927397355559
0.6062180339620259
0.6025505282263063
0.5988830224905866
0.5952155167548668
0.5915480110191472
0.5919044849004828
0.5922609587818182
0.5926174326631538
0.5929739065444894
0.5926174326631538
0.5922609587818182
0.5919044849004828
0.5915480110191472
0.5915480110191472
0.5917625251458211
0.5919763329021643
0.5921894355350852
0.5924018342885585
0.5926135304036355
0.5928245251184512
0.5930302497824361
0.5932398394599256
0.5934487314411141
0.5936569269525462
0.5938644272178935
0.5938644272178935
0.5940712334579621
0.5942773468907019
0.5944827687312145
0.5946875001917619
0.5948915424817744
0.5954593106226668
0.5960273163062711
0.5965955591171811
0.5971640386409565
0.5977327544641234
0.5983017061741702
0.5986684253675314
0.5990351445608926
0.6019176891567969
0.6048002337527014
0.612454786116091
0.620104680225691
0.6277545743352911
0.6354044684448911
0.6327862251403773
0.6301679818358638
0.62754973853135
0.6249314952268364
0.6278140398227409
0.6306965844186453
0.6335791290145496
0.6364616736104539
0.6393442182063582
0.6422267628022628
0.643169755013763
0.6441127472252631
0.6450557394367634
0.6459987316482636
0.6469417238597638
0.6478847160712641
0.6488277082827643
0.6497707004942644
0.6507136927057648
0.651656684917265
0.6525996771287652
0.6535426693402654
0.6521796258750422
0.6508165824098188
0.6468603103629701
0.6429040383161211
0.6435598376227192
0.6442156369293173
0.6448714362359154
0.6455272355425136
0.6438769991723882
0.6422267628022628
0.6422267628022628
0.6422267628022628
0.6422267628022628
0.6422267628022628
0.6422267628022628
0.6422267628022628
0.6441337026077408
0.6460406424132192
0.6479475822186974
0.6520295713005992
0.657258862890941
0.6605912491834515
0.6622901228057443
0.6635804088718231
0.664046838739928
0.663948831810906
0.6487715454099002
0.6362469299627554
0.6237223145156107
0.6111976990684659
0.6074247866182976
0.6036518741681293
0.5998789617179608
0.5961060492677926
0.5964727684611538
0.596839487654515
0.5972062068478762
0.5975729260412375
0.5972062068478762
0.596839487654515
0.5964727684611538
0.5961060492677926
0.5961060492677926
0.5974953571148589
0.5988832128090209
0.60026961736679
0.6016545718037285
0.6030380771344517
0.6044201343726284
0.6057960706747803
0.6071752325403307
0.6085529493497107
0.6099292221128145
0.6113040518385949
0.6113040518385949
0.6126774395350657
0.6140493862093012
0.6154198928674384
0.6167889605146785
0.6181565901552867
0.6198924780473414
0.6216272785979607
0.6233609925654559
0.6250936207074327
0.6268251637807929
0.6285556225417355
0.6289261886352008
0.629296754728666
0.6322095373413056
0.6351223199539451
0.6428571689007053
0.6505873107283935
0.6583174525560817
0.6660475943837698
0.6634018855944303
0.6607561768050908
0.6581104680157511
0.6554647592264117
0.6583775418390513
0.6612903244516909
0.6642031070643303
0.66711588967697
0.6700286722896095
0.6729414549022491
0.6738943391425884
0.6748472233829277
0.675800107623267
0.6767529918636063
0.6777058761039456
0.6786587603442849
0.6796116445846241
0.6805645288249633
0.6815174130653026
0.6824702973056418
0.683423181545981
0.6843760657863204
0.682998723936548
0.6816213820867756
0.6776236085760702
0.6757376468607424
0.6787544053895034
0.6818409462502764
0.6857895108282416
0.6900384519470287
0.6904048177409854
0.6904882919717098
0.691202352390166
0.691694958496871
0.6933483327916977
0.6958723152587052
0.6994193173995925
0.705877341240591
0.7124919707797025
0.7169870532349436
0.7196683787694211
0.7217320579558982
0.7205554964731193
0.7182944568105399
0.7149994780298291
0.7121188904513166
0.7107853961938261
0.7092036025324367
0.6877602437497018
0.6690595783877813
0.6542428941575409
0.641586894955907
0.6377744044919341
0.6339619140279614
0.6301494235639887
0.6263369331000159
0.6267074991934813
0.6270780652869464
0.6274486313804118
0.627819197473877
0.6274486313804118
0.6270780652869464
0.6267074991934813
0.6263369331000159
0.6263369331000159
0.6273275851915596
0.6283194865747029
0.6293126388261021
0.6303070435250681
0.6313027022535713
0.6322996165962476
0.6332931004006996
0.6342925335141374
0.6352932270140477
0.6362951824957868
0.6372984015574056
0.6372984015574056
0.6383028857996531
0.6393086368259844
0.640315656242564
0.6413239456582746
0.6423335066847191
0.6437111862417744
0.6450896995654858
0.6464690477152302
0.6478492317521815
0.649230252739312
0.6506121117413977
0.6509778524877842
0.6513435932341709
0.6542184468853688
0.6570933005365668
0.6647274297158492
0.6723569130700733
0.6799863964242974
0.6876158797785216
0.6850046222339201
0.6823933646893185
0.6797821071447169
0.6771708496001154
0.6800457032513134
0.6829205569025114
0.6857954105537093
0.6886702642049073
0.6915451178561052
0.6944199715073032
0.6953604477122973
0.6963009239172915
0.6972414001222857
0.6981818763272798
0.6991223525322741
0.7000628287372682
0.7047673642659555
0.7119279530575321
0.7155048489499418
0.7186864797390687
0.723423592930953
0.7279424922939297
0.730679239622784
0.7323410189650329
0.7283085869541754
0.7239645016981086
0.7257124400876103
0.7269946632022709
0.7313230911618224
0.7367090565341118
0.7390651020996206
0.7415840558739016
0.7428508027271533
0.7441238119939966
0.7451938589401139
0.7456366542156202
0.7489202990700765
0.7518293764043772
0.756519265872632
0.7608768376043903
0.7619216727083488
0.7627224832379543
0.7603194304930381
0.7573379146630737
0.7543283966118769
0.7515827287916592
0.7474876163137936
0.7424304616457451
0.7156463379322451
0.6982595131523208
0.681421090749399
0.6650162946864093
0.665022807853594
0.6574283879246783
0.6543990638627045
0.6535068198579899
0.6502041311846107
0.6512728365697421
0.6543892663727078
0.6512424228520406
0.6515491521292128
0.6538075279805744
0.6500819957068179
0.6503527754623853
0.6528449304477969
0.6479620442723716
0.646807463571723
0.6472369002173951
0.6425521685320869
0.6415588691416617
0.6429198179318145
0.6373859923191412
0.6364771712519471
0.637128013055611
0.6307150808398014
0.6287596010498614
0.6197201201422162
0.6175933355089066
0.6153907171736097
0.6131071758027661
0.6107371562364651
0.6082745829440158
0.6057127976316913
0.6030444876529452
0.6002616035994398
0.5973552641159994
0.5943156455673737
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5914998753833737
0.591867897099114
0.592814475392796
0.5937610536864778
0.5939715885486792
0.5941821234108803
0.5943926582730815
0.5946031931352829
0.5959177931447049
0.5972323931541272
0.5985469931635495
0.5998615931729717
0.5997041063194326
0.5995466194658935
0.5993891326123544
0.5992316457588154
0.5998102023367569
0.6003887589146985
0.6003887589146985
0.6003887589146985
0.6003887589146985
0.6003887589146985
0.5999548414812423
0.5995209240477861
0.6008560338021934
0.6028512819467214
0.6048560713453636
0.6068328873670835
0.6067928947294853
0.6065731511776341
0.6057163242635417
0.6051580635484141
0.6052657085511248
0.6053476383995502
0.6055918010035484
0.6062346100412895
0.6069340958061783
0.6073779844652054
0.6084531018730294
0.6093859403881395
0.610189804349242
0.610878012397617
0.6106909108354862
0.6103362411518166
0.6093302345800071
0.607968562389416
0.6061412770730941
0.6040593289278829
0.6017973801751467
0.5993275822130271
0.5943841915216185
0.5919996885345458
0.5918550493900603
0.591710410245575
0.5915657711010895
0.5914211319566042
0.5912764928121188
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5911318536676334
0.5912579274686683
0.5913849641787071
0.5915129748715985
0.5916419707916492
0.5917719633569176
0.5919029641625816
0.5920349849843874
0.5921680377821775
0.5923021347035027
0.5924372880873193
0.5925735104677731
0.5925735104677731
0.5927108145780758
0.5928492133544712
0.5929887199402991
0.593129347690156
0.5932711101741559
0.5934140211822967
0.5935580947289315
0.593703345057349
0.5938497866444691
0.5939974342056512
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5944757182529283
0.5948051338062318
0.5956524142764371
0.5964996947466424
0.596688144110241
0.5968765934738394
0.5970650428374379
0.5972534922010362
0.5984301882245452
0.5996068842480539
0.6007835802715625
0.6019602762950713
0.6018193101053663
0.6016783439156613
0.6015373777259565
0.6013964115362513
0.6019142764531533
0.6024321413700552
0.6024321413700552
0.6024321413700552
0.6024321413700552
0.6024321413700552
0.6020437426823787
0.6016553439947023
0.6028503982528028
0.6046363411561587
0.6064308244183272
0.6082002687628383
0.6081644714273033
0.6079677793827258
0.6072008352054692
0.6067011370776252
0.6067974899193508
0.6068708251743012
0.6070893746670404
0.6076647518412107
0.608290860248442
0.6086881841615822
0.6096505197537959
0.6104855017737554
0.6112050389102924
0.6118210526544468
0.6116535783941595
0.6113361142199303
0.610435639608499
0.6092168093631721
0.6075812096749619
0.6057176617622413
0.6036929956404944
0.6014822840779914
0.5970574642639498
0.5949231000749776
0.5947936338457522
0.5946641676165266
0.5945347013873012
0.5944052351580758
0.5942757689288503
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5941463026996248
0.5950764299205336
0.5959707563966606
0.5968315971715888
0.5976610718984623
0.5984611250277917
0.5992335435429648
0.599979972584097
0.6007019292478475
0.601400814806896
0.6020779255562697
0.6027344624632344
0.6095241765751443
0.6103497458152642
0.6111502057479535
0.611926868862291
0.6126809577403426
0.613413612625964
0.6144370733212594
0.6154533394202508
0.6164627568547986
0.6174656497290607
0.6184623220143703
0.6194530590886027
0.6197928199970731
0.6201325809055432
0.6228032236980133
0.6254738664904835
0.6325657169090051
0.6396532515115889
0.6467407861141726
0.6538283207167563
0.6514025498821724
0.6489767790475884
0.6465510082130045
0.6441252373784204
0.6467958801708906
0.6494665229633607
0.6521371657558308
0.6548078085483009
0.6574784513407711
0.6601490941332413
0.6610227650407362
0.6618964359482312
0.6627701068557262
0.6636437777632211
0.6645174486707162
0.6653911195782113
0.6662647904857062
0.6671384613932013
0.6680121323006961
0.6688858032081911
0.6697594741156861
0.6706331450231812
0.6696860192121229
0.6708930525376398
0.669701572200241
0.6682690238557802
0.6709273252441991
0.6736219269347653
0.6748857762995278
0.6758357109837752
0.6744017052419955
0.6728894665877084
0.6738523158878632
0.6747625298886525
0.6757169252513098
0.6766353327050514
0.676507948904319
0.6763839398052617
0.6788274491704407
0.6819890895875361
0.6849448031489284
0.688278365060225
0.689818820303256
0.6899560252274098
0.6909305578112253
0.6918155794774457
0.6921825593363418
0.6921822164121363
0.6743575316224117
0.6593167706225266
0.6453847123567436
0.6318016991504052
0.6302438323007529
0.6247982006942531
0.6209143673215762
0.6196607631555571
0.6181306166825239
0.6180983312706596
0.6205830765330701
0.6191335253141356
0.6184380921791297
0.6201358182356898
0.6180944200923727
0.617418809453719
0.6193283167540871
0.6167235414845735
0.615405076933788
0.6162681385088151
0.6137514238194047
0.6124814172312081
0.613965292377652
0.6110506012528928
0.6096629896959285
0.6114727929255888
0.6082478496683595
0.6069519315301752
0.6069519315301752
0.6060700172817581
0.6051986175505664
0.6043375185656803
0.603486512312081
0.602645396338221
0.602185948364134
0.6017393414842037
0.6013053231823335
0.6008836475201766
0.600474074924344
0.6000763719818191
0.6004564814759946
0.6008365909701704
0.6038243881406573
0.6068121853111442
0.6147462342501181
0.622675454844888
0.6306046754396578
0.6385338960344279
0.6358200507922807
0.6331062055501333
0.6303923603079862
0.6276785150658388
0.6306663122363259
0.6336541094068129
0.6366419065772998
0.6396297037477867
0.6426175009182736
0.6456052980887605
0.646582722502355
0.6475601469159497
0.648537571329544
0.6495149957431384
0.6504924201567329
0.6514698445703273
0.6524472689839218
0.6534246933975162
0.6544021178111106
0.655379542224705
0.6563569666382993
0.6573343910518938
0.6559215777290988
0.6545087644063036
0.6504080339461237
0.6463073034859439
0.6497581871092616
0.6529287816023414
0.6550628602471241
0.6570709240350708
0.6559055215744487
0.6546105933512917
0.6533032656324148
0.6518262772351961
0.6502776994273173
0.6486570118933693
0.6503235482374894
0.6521043347700298
0.655041885634341
0.6576642166087999
0.6605020040698016
0.6631680416582764
0.6661934423072972
0.669748726794787
0.67144525836929
0.6730344554592123
0.6742477551347387
0.6749564335872756
0.6544532645944259
0.6394071189996148
0.6264251826064761
0.6134432462133373
0.6095325705002455
0.6056218947871534
0.6017112190740612
0.5978005433609692
0.598180652855145
0.5985607623493205
0.5989408718434961
0.5993209813376716
0.5989408718434961
0.5985607623493205
0.598180652855145
0.5978005433609692
0.5978005433609692
0.5990319370129596
0.6002622486108917
0.6014914805046342
0.6027196350372557
0.603946714545051
0.6051727213575642
0.6063928164926351
0.6076166830354818
0.608839483834074
0.610061221191192
0.611281897402986
0.611281897402986
0.6125015147590013
0.6137200755422009
0.6149375820289896
0.6161540364892377
0.6173694411863038
0.6189663680623372
0.6205625353858836
0.6221579447875567
0.6237525978933065
0.6253464963244354
0.6269396416976145
0.6273229236013146
0.6277062055050147
0.6307189389539849
0.633731672402955
0.6417319392417902
0.6497273374388616
0.6577227356359331
0.6657181338330045
0.6629816387264732
0.6602451436199418
0.6575086485134107
0.6547721534068793
0.6577848868558495
0.6607976203048197
0.6638103537537898
0.6668230872027601
0.6698358206517302
0.6728485541007004
0.6738341361387864
0.6748197181768725
0.6758053002149583
0.6767908822530444
0.6777764642911303
0.6787620463292162
