0.5255460686283545
0.5351393385537488
0.48172136316453745
0.47440697104406443
0.5570191408800008
0.5699944963111375
0.4186349681141527
0.3298195695903493
0.32263025802298806
0.3185898883613468
0.40808312496885246
0.3297289301691851
0.3114001343821889
0.29582789447412966
0.23762698631134677
0.21301233874834732
0.20992781906312966
0.20363829658450042
0.15963758064017705
0.1588817659570159
0.1588817659570159
0.1588817659570159
0.2260028065572663
0.15291931854282856
0.1672258943337643
0.16914633763677964
0.16344673972127227
0.16061304340443494
0.15865310978420394
0.15730866504323504
0.1505081678379972
0.14979614415170006
0.1491346135989696
0.14877026218047065
0.14942773117776909
0.14919338886308187
0.1599405118514711
0.15848136350835443
0.1842922535377095
0.19437344764008951
0.1956041750411657
0.19614286669875042
0.2391269474719227
0.22808055754936515
0.33451714285629197
0.3242856326926567
0.25848662176552195
0.2269530665636549
0.23616985332568483
0.2023132362794204
0.19657140231414802
0.25107935308035106
0.2483572696988998
0.2103908452276071
0.19075425372924795
0.19158286418695084
0.19187121714425598
0.19193002198820935
0.191752639630416
0.19181184996300277
0.1918139620158295
0.19181697543203224
0.1936236874179593
0.19278125660376846
0.19165533480449207
0.19131141872269217
0.22778246970410496
0.22750062471331525
0.22745034154954258
0.2273363888869843
0.22853071803871197
0.2292056773239338
0.22840766224826303
0.22855329176364023
0.23308909602311323
0.2326443336056031
0.3090540415756607
0.3077982485003112
0.25200834160585106
0.29812152614695964
0.29778408898568515
0.2975613216586562
0.4682126471347982
0.46404316143667107
0.49220521199164885
0.4437687787301742
0.479918485450436
0.571525912733933
0.6505697096103682
0.6496429182772968
0.6604541566672255
0.6584410903040698
0.6462264571028118
0.5721722262168516
0.598745386973607
0.5941435529573544
0.5983200372030641
0.5931879315429617
0.4546215265072695
0.3681049980955265
0.2848630584861548
0.28222062681105103
0.24765904046223228
0.25757826724727767
0.25130091274221283
0.20996638549666602
0.3838581883851032
0.2914995264871301
0.2927539919616558
0.27157217571946346
0.230649758117178
0.21111949990440976
0.20104615273335283
0.19540458594398405
0.1552127052269271
0.1588817659570159
0.1588817659570159
0.1588817659570159
0.21338688309313425
0.15096398931053195
0.16540503070825133
0.1672892969086453
0.16191159186603787
0.15906471341649833
0.15711968570225157
0.1558347805385597
0.151710560602585
0.15065712578359014
0.14988656013138538
0.14929884965850848
0.14977646928512353
0.1493800849743586
0.14917966015014106
0.18521338137301627
0.2543722849418146
0.24617703231387922
0.2466681960901068
0.2192591875442167
0.2739056720094645
0.2622960499424688
0.22310561799706968
0.22461062342550853
0.19924484628335687
0.18948280937359174
0.23493209685513214
0.23396955297520777
0.2306903030387742
0.22967645998470773
0.227151222342954
0.22778241583806763
0.2609726687688788
0.31345420218762926
0.27596131014556763
0.22089272538501742
0.22074680800586152
0.2191153927472079
0.22043292554994798
0.22026033549656718
0.22078524797086677
0.2218699210527721
0.22207086329546777
0.2569852404019992
0.2581441759403632
0.25794687920083725
0.22041387320174077
0.2766684806837669
0.2377700793039976
0.18235253413731742
0.18400006077302086
0.18434042035414938
0.1845615587234863
0.18370805780420163
0.18295264951977644
0.18297590627820043
0.2595980214638705
0.26597384271227764
0.26553409678411016
0.26030655233317673
0.4402255148311635
0.37432866054850744
0.4037488151449935
0.4883793305530605
0.5249121517606542
0.5209650204679118
0.6050583993561882
0.6035973426671561
0.5207815711995538
0.5125271768169951
0.5084325263014802
0.4241870669287257
0.3892635532792319
0.45526099429620187
0.5357673357521279
0.5390592275603056
0.5145842725176671
0.48331466208688717
0.35104386878467986
0.34223469824904695
0.35567803459479697
0.3529072692894161
0.3522138156561403
0.3598219723659464
0.48713791094294623
0.4147034501503055
0.40099694311228956
0.37565349708272433
0.2962584800319671
0.2904437706607061
0.27678103747823807
0.288537971788639
0.2273827301469081
0.2139675557756977
0.2031918410972146
0.19570446833905303
0.24375762196157033
0.14783352308889394
0.16162703139994036
0.16286364376642945
0.15705705500123224
0.15420117441587675
0.1521805935410847
0.15062132087448546
0.14381698589020683
0.14315357372387696
0.14269219197963628
0.14237006237460662
0.15368439700460307
0.14161262333377833
0.14248323383670855
0.1428586223745881
0.15054810928597573
0.16061918141494838
0.161068886234568
0.16053519313208797
0.19895193834278574
0.18792746533852211
0.22370292133864433
0.20429030230443762
0.20364007308824594
0.18626744683213342
0.19492838696453424
0.1963336529385719
0.1913830901275289
0.1899491383263014
0.22765613196155218
0.22322553743761853
0.18423158463187206
0.18529095039848395
0.18293748008397787
0.1831300279370439
0.18396801800476692
0.18392047818121363
0.182644488684659
0.1830470733565378
0.18501538546822646
0.2197347817653405
0.21964585784336513
0.21942097310233621
0.2192636321269578
0.22078729447980167
0.2218931562964925
0.23313910498428694
0.3431414676292462
0.3236187215916184
0.31488569742550965
0.3075113446821078
0.3091085085755282
0.2992518387136041
0.22703735985262097
0.22743171910173343
0.24918541668601105
0.2945307377109665
0.2478648676753973
0.20251770363176363
0.3519141196112021
0.3407720230096217
0.43421049068549195
0.4382446937143933
0.48970808987572456
0.4863823191119119
0.4841845693648934
0.4826675673092532
0.4865663245728345
0.48256565241349714
0.47890638310998057
0.47980294100719656
0.4362657291654973
0.5123609527629417
0.5174380689174548
0.5262759813026591
0.5327473911251154
0.5284949896831734
0.5259345627701679
0.5238970726979719
0.48122549204250065
0.38192947257431537
0.278476225769499
0.2719928716769639
0.3998456232401172
0.3199260820449066
0.33696375498077935
0.3174236095876326
0.2511701222031838
0.23230744959949565
0.22125896904799736
0.21329867809334804
0.17249339035297137
0.16687780550793213
0.1588817659570159
0.1588817659570159
0.22611765335068112
0.14884558105958795
0.1626945131610291
0.1643204450468452
0.15916971666647767
0.15647157222012623
0.1545629301637557
0.15321826955284068
0.14927876090660905
0.14857817074614754
0.14808438199683374
0.14762030751246566
0.14822119341229725
0.14789759844645084
0.14775012096638562
0.14769955966333442
0.18354888271185685
0.19433427783340249
0.23089774812576075
0.21162002551693174
0.27398757553113723
0.2621367709632477
0.2606734436014342
0.2593655064227213
0.29140681962891135
0.26455749522588207
0.2674260190092549
0.2684847458277212
0.30173370276046163
0.30028275959404666
0.2982523952021404
0.2974344025464848
0.2935250095969457
0.2939730940493119
0.2986307258565719
0.2928542481473534
0.252323133383144
0.26529592597537266
0.25148274691166894
0.2608119439130683
0.25414339972584127
0.21881816492149028
0.14491638161069115
0.1472750294885231
0.15035239315375223
0.22249014230915384
0.22183389055072655
0.2214859655045165
0.18561105568977804
0.18496732858054718
0.21970733795996414
0.21834360599706626
0.23268121828164703
0.24257460969478054
0.24902564765467558
0.2535339651118898
0.27666192302249787
0.27589415751655677
0.2161123786219072
0.20607845050803025
0.3600205175244307
0.28929949330443255
0.3586856610446155
0.4376312906913407
0.49215794784878847
0.4826445367177073
0.47977735693011625
0.4776242925296371
0.4796575559582407
0.4763116084888231
0.5648195576508953
0.5855233246933745
0.5218227778824596
0.5147900950228025
0.4531288344630481
0.43227653166318153
0.368430620200346
0.3655742426363189
0.3069770692196191
0.2991405842611174
0.21265659856612545
0.2035618167816456
0.2035618167816456
0.2035618167816456
0.3647905929712655
0.17820691404835406
0.2630681693333124
0.28371314205064496
0.23466394074291771
0.21939264525785163
0.20090816393309488
0.19504255610617627
0.14908128533606627
0.1588817659570159
0.1588817659570159
0.15153222394771243
0.20132299907303738
0.14944995978601336
0.1682909529574004
0.17080414519239645
0.1654383010739843
0.1612601713930003
0.15789391787164375
0.15617081645177716
0.15246128936044445
0.1518656838016752
0.15142936536527762
0.15113503028229675
0.15187332620634691
0.15172865490273793
0.15178739383599918
0.18806717910522752
0.2411112979938656
0.25068058137724486
0.2504292050701799
0.21364091198991209
0.241114933458842
0.2301797985886183
0.22967515991648865
0.26560778955800457
0.29573541714919716
0.26694660902468764
0.349049142153145
0.36014125650588236
0.2732727143162069
0.2723044825331991
0.27116741532036476
0.27008988652823973
0.26546855915421763
0.2648554267840364
0.2644161030839375
0.26402707296799066
0.26193239884478337
0.26179295258346647
0.2611997883537815
0.2613272416857313
0.2628497952734413
0.2620948037028088
0.2616124633633816
0.2612365889045326
0.1904143964527403
0.22698993269227635
0.29989910999467
0.30960463815240546
0.22612693560221156
0.2264277924963299
0.22641826280310373
0.22639442699843063
0.23098120931113855
0.2692860327494712
0.268323340143361
0.26889712278447514
0.2973700179561607
0.2962640885320922
0.3415490553015595
0.3405707896188696
0.5358666471048049
0.4192242184859901
0.5161145321861181
0.5448363525004751
0.530073536533061
0.4838492248510258
0.4727489979722542
0.5682485856402355
0.6662377197096901
0.6650018439910416
0.6635206032070234
0.6494646679454178
0.5181398047916828
0.5112353707837407
0.5086387612364378
0.5082712092836292
0.3738601169822504
0.3616494360774651
0.2990473126975091
0.2925828281776859
0.25657983840764853
0.2511012089002961
0.24765904046223228
0.24765904046223228
0.37657301016996775
0.2887667211298959
0.31599338218084944
0.2977231997320024
0.2469772681959937
0.22730354091797242
0.21623749155054364
0.20887561581595748
0.15352051714600035
0.1588817659570159
0.1588817659570159
0.1588817659570159
0.19797230363504909
0.16440455754550298
0.1666736866892712
0.16894513852895518
0.16380943288902902
0.16081063217460498
0.15864906341711127
0.1570770679584777
0.15297309641997575
0.15214566761614004
0.1515515583887811
0.1511268163317098
0.15150347511864737
0.15088527144733646
0.16119933707322873
0.15967167522005746
0.18493056583121817
0.1942711957129132
0.19493438010128572
0.1955693851631473
0.20431279825098664
0.19316283438697113
0.19087871462605674
0.1915513450976996
0.20163578649219732
0.1907762858846485
0.20015388724554248
0.20185504986023117
0.2364847110651144
0.23514588326449637
0.2340661612660125
0.231606773969181
0.22888280036777373
0.22876513356710945
0.22776580237318447
0.22736935049775342
0.26361384164015694
0.2616404556906276
0.2616936425285573
0.26064509772346384
0.22666108860841697
0.2278143669326295
0.22305925551149966
0.21978180520815818
0.2618229737737643
0.24438612857670558
0.2270317781638764
0.22787329013780389
0.22922973259776797
0.22722466232283836
0.22848042627209686
0.2290217506735501
0.23148607475591662
0.23214317050127364
0.23214572205206563
0.23148585302783933
0.2527365998978203
0.2526795564873772
0.2519478519784477
0.2526630137191592
0.39744304282365006
0.32947684845918496
0.37939011005336215
0.35577775946989965
0.38180670622051477
0.37247396932951204
0.45638534110494583
0.4575092013373175
0.4705193850597412
0.4670795169561762
0.5634026071239092
0.5626355011170309
0.5134751280406117
0.512282608342471
0.5131083991380183
0.5144920837785828
0.4388823972638837
0.4339002621065001
0.4323715871634074
0.4432321759361054
0.33113296512968826
0.33505310867404187
0.33192412645471464
0.32117021900797305
0.4243602229812573
0.38439034219583756
0.3679587370069133
0.30401840381858164
0.2521828847465057
0.2311840909143348
0.21785078558932203
0.20900501965207297
0.17808874862396334
0.17832711524018083
0.17341436911215327
0.17013626950522637
0.23042154929711609
0.14851345588781242
0.16241223549901274
0.16383062837631446
0.15845955146772608
0.15552343104229377
0.1533791940489525
0.15164293420650926
0.14736721172495354
0.14634644898350618
0.14554187362200097
0.14489409107879883
0.14538721002261176
0.14495331323416508
0.15557840783013985
0.15351382335844682
0.17764824819781658
0.18818386990926106
0.21514326384588353
0.215204063466505
0.23564423760337164
0.22304582415908106
0.22341466016878617
0.2233176724782554
0.240399844474577
0.2611672427142043
0.28547559541585577
0.21257864901547055
0.19083012120508824
0.19046963889482355
0.18962803706052642
0.2620136058036161
0.26915443323424326
0.18428518130919674
0.184190734280527
0.18432262039682976
0.22161206183529028
0.22061580521706473
0.2216875946622348
0.2216725854629379
0.22485135014613458
0.22575872584805923
0.22643562234954628
0.2270232669782884
0.22790681089479242
0.2281089174127463
0.2280662569282098
0.22839722117365413
0.22962207201297793
0.24727245202971346
0.28235349410672034
0.29188826684707087
0.3569323093042126
0.28326373464758076
0.2825958206930856
0.24546105406752344
0.296586045393824
0.29810183951099134
0.33579558044820096
0.35424805023466227
0.48221878698658505
0.36544175421840863
0.41340005219085285
0.3907502484539832
0.431912112160716
0.41313269288835675
0.40081603660012166
0.3979449364160194
0.48896032491622626
0.5009962480381227
0.5037142807563837
0.512189488409086
0.5542505644530511
0.5665117243386721
0.5818022782375459
0.5908468593450025
0.5002303742485266
0.4045218615388545
0.38789912655834546
0.3794992769943984
0.3358534878234057
0.291756264142819
0.2035618167816456
0.2035618167816456
0.2782626183089353
0.15896947941959869
0.17176111770791896
0.22375908538296685
0.1839757731036852
0.1698875632238645
0.16035851942936333
0.15332430547082435
0.14908128533606627
0.1588817659570159
0.15153222394771243
0.15153222394771243
0.20246308802271737
0.1688186187994242
0.17163463273967344
0.17474473719838554
0.16975834967031916
0.1670692591400383
0.16519108185396314
0.16392399841042513
0.16311534504314928
0.15791558067995853
0.15657273047956663
0.15535886784730754
0.15428117845136657
0.15208770235558608
0.1501487966140602
0.1484299002297003
0.18316465496207643
0.22033878328716813
0.21917499390255868
0.2202259754838257
0.2396190938233355
0.2266046631661633
0.226260168358642
0.2620179127617036
0.3175069888727632
0.2908983968967116
0.24902372697635952
0.23265087301311269
0.22939429966126965
0.301451415573696
0.31045954324760616
0.22565107644192559
0.2603915790748222
0.22232992920228162
0.22197244563154359
0.2215664269593917
0.2208602927426518
0.22138664906211775
0.22189517429801153
0.25832913586794265
0.24074503239494524
0.2222033491404961
0.22223636178926523
0.22188924078099487
0.22276589368303623
0.22241393956405664
0.22161665452687576
0.22054145849064402
0.22154375632137846
0.22213855556265977
0.2217863039875178
0.22195834872309203
0.22564480413424573
0.2245787883952231
0.22362257059335505
0.29701462610634427
0.33816040641959544
0.2644457475485179
0.2504710603576895
0.19869834195125202
0.35502729878329753
0.22459134645419715
0.358849544393836
0.45006292039995105
0.5098564707579376
0.5470168297663627
0.6341166806342076
0.7653023517604486
0.7363153405116775
0.6933380892203094
0.6011054423942378
0.5939601264175395
0.5479732600056414
0.48268465864367577
0.4617854835631153
0.4495385392402815
0.4901978583636417
0.5728172019585106
0.5714873327326586
0.4937950714048673
0.3406333410633419
0.33469310460878265
0.3241803114370522
0.31885077644718196
0.3895195399790993
0.3519556278236974
0.3411654857501604
0.32117420931763935
0.26643094205739787
0.23894695326789853
0.22369956062194468
0.21344828645776057
0.17517016726843684
0.17446992960259286
0.16964874307074723
0.1662357927077355
0.23042507152398112
0.1468449284878876
0.16057777280062632
0.1621789632672343
0.16001212249324315
0.15728161688279307
0.15534487923319226
0.15396874930004087
0.1472067496983939
0.14655919694982314
0.14611432964210988
0.1458206801718541
0.14644782099023268
0.1460298859451684
0.14587249258162144
0.1458168622188721
0.1814046076133843
0.19085540295526993
0.21868406217876799
0.21898667373639855
0.2693402121538939
0.25958679345200564
0.2597434843436984
0.25600647204915716
0.24093461919124978
0.22275992298263234
0.2695147340479541
0.27146086155729043
0.307055635193801
0.2618321545678092
0.22543644308945826
0.22581704100492136
0.1851753458359548
0.22336928087061622
0.2230520331146881
0.22231922346689853
0.23168421298857383
0.3036340100977871
0.3028242182097006
0.3022814166130726
0.3034352876483384
0.2918469053122507
0.21906338452552307
0.2189144071608465
0.18426845444308113
0.18463021885039882
0.18471445941816914
0.18376643331429532
0.22014702917982035
0.21895948373414223
0.2613945580588966
0.2726413817733383
0.2952303336181481
0.3046802329531276
0.3095529555348196
0.3131117097883412
0.3459031027270353
0.35024668412391086
0.46499692920242014
0.5397726755407277
0.650767784087969
0.5138659180962926
0.4949323625312467
0.48363286777735337
0.5209698142604202
0.6006467507434057
0.601834218808574
0.5981162448211792
0.6062938721064669
0.5962821563744704
0.58904075427971
0.6068159062308243
0.5391885351977225
0.5306066026217039
0.5362630805881691
0.5331117743516324
0.45226581016446393
0.44641094385686214
0.321381306496017
0.31101351457024523
0.27364904400171924
0.2673308657397814
0.2140360667521198
0.2127484999620595
0.35957151421454087
0.2795641348693987
0.30923944442561285
0.2975666450891741
0.25075282812174404
0.23572274030670054
0.22556640990637966
0.21877319956480798
0.17550787544117946
0.17302754681103563
0.1675895496790081
0.16354568666686786
0.22939817993192246
0.14680816621265266
0.16066178582632165
0.16238014901691714
0.15756654164755163
0.1550259644831171
0.15334355963180782
0.15222707369898303
0.14836744295649482
0.14766785419388764
0.14713948041591335
0.1467446948964703
0.14709070519885745
0.14644195087552123
0.15674309576908405
0.14489095173528288
0.15453793851972805
0.16458723832095337
0.19170414282463688
0.19268817858159495
0.2027493042353823
0.18940716100243668
0.1892792363847451
0.18910004263487082
0.20186220725068524
0.22145112926767582
0.28414687316919524
0.2809550347327717
0.24120931260774292
0.22265188017880683
0.22254080770923368
0.2230891425341152
0.2208509701842919
0.22036330267675366
0.22113713791757889
0.21994463904469502
0.22005381186793288
0.22030919050807973
0.21785485141653907
0.25510314243003374
0.23751870950251144
0.21738155376931265
0.21908350059425669
0.231097186201992
0.30399019343500977
0.3771017037643829
0.387297083965914
0.30314798472333465
0.2923518893895696
0.2191971221791435
0.21830162782419196
0.22244034474668592
0.23635897926904223
0.24630188012970577
0.20176246620416458
0.20087093859801095
0.21686057648426318
0.25805074619280655
0.24438156237341688
0.2813976425160484
0.3934450713963887
0.32000506294848985
0.38625735306763087
0.3949620922865407
0.42268415263678394
0.42111264774936397
0.41133140334284285
0.40851389658893367
0.4120725732642347
0.5012462684776319
0.4943856418009626
0.48909348171347944
0.4499670808160675
0.445727904638463
0.4427483614241448
0.4438056393397898
0.25629731903235153
0.24182556696155974
0.23389449091100037
0.2395052590608427
0.218485465651334
0.2932650946461661
0.2912817689247016
0.2767466795910066
0.3655798754518203
0.17820691404835406
0.3291446345415658
0.35360792147382847
0.2687875836559779
0.23649191934479818
0.21216060937410527
0.19508885130214762
0.14908128533606627
0.1588817659570159
0.1588817659570159
0.15153222394771243
0.20009803499904688
0.1638905080511872
0.16551217146173394
0.16774373519134256
0.16268332270005628
0.16039468337444848
0.15904196099639353
0.15837540741699688
0.16134145791364707
0.1602785454378242
0.1584896271536273
0.15859656109286574
0.1632044494562325
0.16016050039969282
0.15998819486575006
0.16087951633796665
0.18752829622444322
0.19684870066619856
0.19767419439040887
0.2000768068944465
0.20873867902577078
0.19515657252536786
0.2289604080193234
0.22706018961243338
0.23990111443326342
0.22421343093835294
0.23223455471434024
0.2306070561920938
0.22763499489826725
0.22711836748674277
0.2237467287520544
0.2248435662828072
0.22238988224396403
0.22238305100055447
0.22205574031746608
0.2217461529502117
0.256709634031778
0.29142469042106595
0.27095354087357204
0.29597093578022615
0.2996412347099105
0.3017072045148632
0.30507107749553025
0.2643616851959872
0.2631632908293298
0.22319156613325034
0.22370390899880932
0.22674216273815903
0.23757078863502204
0.2434853092309758
0.2505000729666946
0.2575684540297978
0.40239679735641454
0.427808036234668
0.29215477287596264
0.3479062876974932
0.4111981224187736
0.358577140113299
0.32192735897396363
0.3129374428778187
0.4595063453548003
0.42624883724092605
0.41726357084666627
0.41010360150601616
0.4298100440615913
0.4162686691690984
0.4113486947287173
0.39702461019762236
0.3981241202221567
0.3919586923666538
0.3890891813054357
0.386191652017839
0.4358293654469856
0.43706731512409125
0.43637707060299724
0.4375778775461997
0.31916242683039825
0.3097494301433033
0.30579789916416944
0.2999255657828211
0.1676998264129286
0.2098784584078572
0.21205953119274418
0.20607282159128346
0.36845970194500927
0.17820691404835406
0.2806279263518018
0.28548144000945996
0.2377202477926762
0.22144695360418817
0.19952491869600913
0.19084392278671058
0.15071454391506114
0.1588817659570159
0.1588817659570159
0.1588817659570159
0.19332673418070687
0.14937715804064972
0.16396788221495992
0.16543845330425408
0.16004268114375017
0.15712983339808725
0.15508867818059405
0.15367983125660145
0.14975526950418727
0.14910968317277284
0.1487003447458267
0.14846407381017726
0.1492121533838216
0.14908014005205306
0.1491710930095975
0.14940488233952595
0.15840556409207562
0.1693820393864504
0.16985478251839264
0.17002810129587162
0.20595630060813766
0.18817297049201964
0.2511599725176535
0.2592109615300537
0.24771742663820084
0.2238165366340511
0.23363606700033432
0.23494866836411432
0.22760980679362694
0.22690884210043089
0.187855690571674
0.2237676253606242
0.2768726564906992
0.2753520708187125
0.23829080249594617
0.2208552405025352
0.2206643777515869
0.21989314016100317
0.21989274786742127
0.21951225207607555
0.22103348208228474
0.2204753153363576
0.2194020796828086
0.21821198473603726
0.21853121644177775
0.2185550620575225
0.25648259464235074
0.2773059485260895
0.37068539840233655
0.40958161357759737
0.38115898110861485
0.3440508234767713
0.3450573896722432
0.34962119092557875
0.34875847479312455
0.34561138643147093
0.3871920141628476
0.3889895423255987
0.38892771688830885
0.3887674758794522
0.5951400357845449
0.544331176888769
0.5395188544188221
0.5494332993587163
0.6114957777410073
0.6018351484097666
0.601086907864091
0.591484385969013
0.502980904674438
0.4947181816942616
0.49072329301131
0.4876959186326364
0.44829478562917185
0.44282376002285445
0.4381432792486522
0.4368327361945357
0.34883861306592806
0.41552829397379687
0.31938185254797413
0.31500221752212065
0.2815632245252389
0.2774058404752416
0.2825981167753027
0.275424216975223
0.4116769450750411
0.34340495127505893
0.3516319328475909
0.3312519369269168
0.26830804128241126
0.25218694714793166
0.24136826905149403
0.23299675064668318
0.1759259182608188
0.17283388039403785
0.1700109684655607
0.1700109684655607
0.2292578986941906
0.15470524177358064
0.16925962508881073
0.17196097079604467
0.1666772235217069
0.1642316330605355
0.1624294297446041
0.16113520138643483
0.15215583630406102
0.15175069637783534
0.15134603540346936
0.15099774547175332
0.15123026742586976
0.15056854342001513
0.15010384943411215
0.14978059803108984
0.1585730393323287
0.1696079827446233
0.17032132701861233
0.17081171786420335
0.24256263716998436
0.26230884060139276
0.29036516701325643
0.3248635436507181
0.2828474788955903
0.309769931552278
0.3438890982298794
0.2345043081558584
0.2690145520632429
0.2651577887794065
0.26465685606714084
0.2640097514075348
0.2588005900835412
0.25864093419672407
0.2582947276188789
0.2570774383732929
0.2553008485651152
0.25389178452790007
0.25389930919970366
0.25227463697525104
0.25334680161497153
0.25347563575914095
0.2539728312869149
0.2536254606968915
0.25602944098625774
0.2599076520334669
0.26570284768051
0.25882950929537063
0.26800833662541645
0.2649942461075362
0.2667959597645036
0.27796684295527513
0.2943501264497376
0.29419727062814977
0.30431905192019043
0.29806096348540695
0.27478017979046926
0.2940203185730855
0.2863154544508012
0.28072341322669775
0.4550652722746535
0.3882931407029513
0.39604686429940383
0.49110753779752103
0.34572087188798273
0.503447230976102
0.5023973043079812
0.4993938647282668
0.5046623435209616
0.5055179158139028
0.500133510218368
0.5581419938857237
0.5554218757560394
0.5203856218625085
0.47093138566273385
0.46226603368889113
0.4155915932487462
0.47668390068053407
0.4832838870536633
0.4487832750496055
0.4090142501756256
0.4000799572159617
0.34589611793594627
0.3515817332713393
0.42560970754420946
0.3438160732967374
0.35365263255236445
0.3050941737208282
0.26317477320998034
0.2478231719711934
0.24015727875571322
0.23419527838259235
0.20227534066310987
0.20088103109292882
0.1942965039363416
0.1891769567256702
0.23517062436696443
0.1431217308806798
0.1569040875639918
0.15817156045418337
0.15330844116363257
0.150793181266048
0.14879152037646254
0.14770133469587807
0.14382344742465292
0.14308703719230748
0.1425166305062958
0.1782315058995143
0.20601256012167
0.2161901207598829
0.22222665128445082
0.16685245227375767
0.17400728476549418
0.18550095939895023
0.21314768675640017
0.21235949496158715
0.23201777385130445
0.25628270978072915
0.30032025204847324
0.3005353867542655
0.2947342802394385
0.2597349605357235
0.23102853724100786
0.19577418339851604
0.2301442443651064
0.2287650957047549
0.22715355366144788
0.18802673163987335
0.18591480017099088
0.18553678703558904
0.18435887804785467
0.18401454515257948
0.2200726770874374
0.21918369723623193
0.2183109005177957
0.2905848061974102
0.40398321432358747
0.3524512224379329
0.3127478163630341
0.3254728837071388
0.2627487020111191
0.1810159051439328
0.18197095665107288
0.2192036927125446
0.2199717539337599
0.21960391635691917
0.2192116879736536
0.21886113995030523
0.2652405885862499
0.2725100838283904
0.27694642604551956
0.28068980824231343
0.31793359624358336
0.3221019329477557
0.33095071380848784
0.41027877622935677
0.6026953620457971
0.402486061914694
0.39843030197144924
0.391424682585945
0.41988367133681576
0.5027183301032129
0.5072387860389134
0.5156742498470538
0.6022528953931942
0.6029887931798806
0.689526690414211
0.6916091235901507
0.6323661368708616
0.553597783310357
0.5477816188386423
0.5440385632135322
0.41175675977525505
0.4012582115282995
0.3949984534272997
0.39440052657941865
0.3483800426177193
0.36123522283581905
0.34658995309402657
0.35559566135908144
0.4630158107617599
0.3829091664121599
0.3586442665578579
0.33127370109117477
0.27774059217113317
0.2605078998658682
0.2515237306607778
0.24475704665715753
0.1921985098482184
0.18821656128035325
0.19311183320645364
0.1896853414497463
0.23691613027815545
0.14356955296447418
0.15754019612162617
0.15911429349048214
0.15430947701069905
0.15168686146308935
0.14978256997948527
0.18455457146464188
0.2044417600489155
0.2107892501634497
0.22798170095022113
0.16269468912364074
0.16118560636974716
0.16142247456156655
0.16253398179690945
0.16314088903543675
0.20257193442605118
0.21354410479406993
0.213886833330114
